1564653836979,359,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,12,12,359
1564653837267,96,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5917,12,12,96
1564653837204,180,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,12,12,180
1564653837287,152,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,13,13,151
1564653837267,172,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,13,13,172
1564653837053,393,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,13,13,393
1564653836986,462,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,13,13,462
1564653837072,414,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,13,13,414
1564653837363,159,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,14,14,159
1564653837386,136,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,14,14,136
1564653837228,359,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,15,15,359
1564653837086,503,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,15,15,503
1564653837522,96,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5917,15,15,96
1564653837187,455,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,15,15,455
1564653837618,93,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5917,16,16,93
1564653837384,335,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,16,16,335
1564653837439,282,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,16,16,282
1564653837439,283,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5917,16,16,283
1564653837336,434,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,16,16,434
1564653837338,434,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,16,16,434
1564653837587,338,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,18,18,338
1564653837522,403,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5917,18,18,403
1564653837487,439,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,18,18,439
1564653837719,212,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,18,18,212
1564653837711,231,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,18,18,231
1564653837448,513,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,18,18,513
1564653837446,541,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,19,19,541
1564653837486,531,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,19,19,531
1564653837942,143,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,19,19,143
1564653837787,348,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,20,20,348
1564653837988,156,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,20,20,156
1564653838085,92,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5917,20,20,92
1564653837587,594,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,20,20,594
1564653837589,595,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,20,20,595
1564653837642,543,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,20,20,543
1564653837722,470,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,21,21,470
1564653837722,473,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,21,21,473
1564653837770,471,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,21,21,471
1564653837687,560,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,21,21,560
1564653837772,476,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,21,21,476
1564653837925,380,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,22,22,380
1564653837988,383,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,22,22,383
1564653837961,427,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,22,22,427
1564653838177,211,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,23,23,211
1564653838188,279,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,23,23,279
1564653837888,585,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,23,23,585
1564653838248,226,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,23,23,226
1564653837926,603,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,24,24,603
1564653837931,599,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5917,24,24,599
1564653837926,606,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,24,24,606
1564653838088,445,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,24,24,445
1564653838144,391,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,24,24,391
1564653838018,577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,25,25,577
1564653838389,227,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,25,25,227
1564653838474,143,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,25,25,143
1564653838529,122,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,25,25,122
1564653838185,526,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,26,26,526
1564653838306,465,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,26,26,465
1564653838193,579,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,26,26,579
1564653838195,577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,26,26,577
1564653838535,241,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5917,26,26,241
1564653838689,120,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,27,27,120
1564653838651,160,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,27,27,160
1564653838181,685,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,27,27,685
1564653838588,370,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,28,28,370
1564653838810,183,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,29,29,183
1564653838532,484,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,29,29,484
1564653838811,219,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,29,29,219
1564653838889,141,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,29,29,141
1564653838184,868,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,29,29,868
1564653838241,817,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5917,29,29,817
1564653838247,813,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,29,29,813
1564653838388,672,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,29,29,671
1564653838288,872,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,30,30,872
1564653838488,675,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,30,30,675
1564653838711,495,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,31,31,495
1564653839030,178,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,31,31,178
1564653838772,437,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,31,31,437
1564653838371,843,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,31,31,843
1564653839060,224,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,31,31,224
1564653839030,255,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,31,31,255
1564653838595,692,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,31,31,692
1564653838388,928,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,32,32,928
1564653838467,849,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,32,32,849
1564653838776,586,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,32,32,586
1564653838772,595,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,32,32,595
1564653838772,596,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,32,32,596
1564653838473,909,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,32,32,909
1564653839208,202,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,33,33,202
1564653839016,440,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,33,33,440
1564653839286,201,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,33,33,201
1564653839288,199,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,33,33,199
1564653838788,701,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,33,33,701
1564653838958,531,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,33,33,531
1564653838533,957,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5917,34,34,957
1564653838616,934,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,34,34,934
1564653838530,1020,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,34,34,1020
1564653838989,567,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,34,34,567
1564653838617,971,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,34,34,971
1564653839060,629,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,35,35,629
1564653838993,706,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,36,36,706
1564653839410,312,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,36,36,312
1564653838135,1621,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,36,36,1621
1564653839487,318,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,37,37,318
1564653838866,944,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,37,37,944
1564653839052,831,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,37,37,831
1564653839058,831,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,37,37,831
1564653839209,699,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,38,38,699
1564653839206,707,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,38,38,707
1564653839368,554,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,38,38,554
1564653839284,638,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5917,38,38,638
1564653839288,667,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,38,38,667
1564653839188,769,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,38,38,769
1564653839089,870,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,38,38,870
1564653839161,798,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,38,38,798
1564653839214,746,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,38,38,746
1564653839550,449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,39,39,449
1564653839490,510,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5917,39,39,510
1564653839316,731,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,39,39,731
1564653839362,693,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,39,39,693
1564653839690,379,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,39,39,379
1564653839489,641,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,40,40,641
1564653839722,408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,40,40,408
1564653839589,548,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,40,40,548
1564653839367,857,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,41,41,857
1564653839389,838,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5917,41,41,838
1564653839163,1078,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,41,41,1078
1564653839805,476,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,41,41,476
1564653840047,236,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,41,41,236
1564653839890,394,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,41,41,394
1564653840137,148,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5916,41,41,148
1564653839588,718,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,42,42,717
1564653839489,820,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,42,42,820
1564653839316,1022,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,42,42,1022
1564653839488,930,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,43,43,930
1564653839382,1037,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,43,43,1037
1564653839489,930,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,43,43,930
1564653839550,870,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,43,43,870
1564653839456,1002,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,43,43,1002
1564653839960,582,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,44,44,582
1564653839556,1054,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,45,45,1054
1564653839689,921,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,45,45,921
1564653839909,705,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,45,45,705
1564653839699,958,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,45,45,958
1564653839913,745,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,45,45,745
1564653839922,737,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,45,45,737
1564653840001,786,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5918,46,46,786
1564653839756,1034,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,46,46,1034
1564653839990,800,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,46,46,800
1564653839960,830,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,46,46,830
1564653839810,984,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,47,47,984
1564653839959,890,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,47,47,890
1564653840069,786,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,47,47,786
1564653840282,618,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,48,48,618
1564653840283,618,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,48,48,618
1564653840191,710,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,48,48,710
1564653840285,618,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,48,48,618
1564653840284,620,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5917,48,48,620
1564653840055,849,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5918,48,48,849
1564653839790,1115,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,48,48,1115
1564653839999,908,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5917,48,48,908
1564653839955,1036,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,49,49,1036
1564653839883,1109,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,49,49,1109
1564653839958,1036,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,49,49,1036
1564653839889,1106,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,49,49,1106
1564653840420,624,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,49,49,624
1564653839922,1161,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,49,49,1161
1564653840291,796,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,49,49,796
1564653840225,923,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,923
1564653840338,810,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5917,50,50,810
1564653840227,922,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,922
1564653840309,842,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,842
1564653840090,1064,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,1063
1564653840241,914,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,914
1564653840131,1060,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,1059
1564653840419,790,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,790
1564653840610,618,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,618
1564653840391,838,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,838
1564653840419,811,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,811
1564653840130,1102,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,1102
1564653840900,336,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,50,50,336
1564653840306,1032,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,1032
1564653840903,467,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,467
1564653840901,612,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,612
1564653841045,469,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,469
1564653841087,431,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,431
1564653840614,913,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,913
1564653840610,959,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,959
1564653840657,928,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,928
1564653840490,1095,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,1095
1564653840458,1155,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,1155
1564653840418,1221,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,1221
1564653840692,974,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,973
1564653840591,1089,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,1089
1564653840793,893,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,893
1564653840542,1146,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,1146
1564653840794,894,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,894
1564653841230,496,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,496
1564653841236,492,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5918,50,50,492
1564653840659,1074,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,1074
1564653840790,944,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,944
1564653840904,834,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5918,50,50,834
1564653840907,832,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,832
1564653840849,924,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5918,50,50,924
1564653840793,1029,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,1029
1564653841370,494,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,494
1564653841229,639,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,639
1564653840855,1017,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,1017
1564653840787,1087,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,1087
1564653840892,983,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,983
1564653840793,1175,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,1175
1564653841083,938,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5917,50,50,938
1564653841148,878,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,878
1564653841148,878,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,878
1564653840904,1124,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,1124
1564653840901,1132,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,1132
1564653840991,1050,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,1050
1564653840991,1054,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,1054
1564653841149,914,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,914
1564653840994,1071,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,1071
1564653841527,579,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,579
1564653841514,601,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,601
1564653841518,598,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,598
1564653840905,1259,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,1259
1564653840659,1510,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,1510
1564653840992,1179,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,1179
1564653841191,993,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5918,50,50,993
1564653842033,190,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,190
1564653842064,160,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,160
1564653840995,1250,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,1250
1564653841726,531,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5917,50,50,531
1564653841091,1197,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1197
1564653841233,1059,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,1059
1564653841154,1139,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,1139
1564653841822,511,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5917,50,50,511
1564653842245,188,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,188
1564653841338,1102,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,1102
1564653841230,1211,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,1211
1564653841155,1287,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,1287
1564653841687,807,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,807
1564653841688,806,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,50,50,806
1564653841585,922,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,922
1564653842223,290,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5917,50,50,290
